date,region,param_a,param_c,param_b,param_d,latent_S,latent_E,latent_I,latent_R,latent_D,observed_I,observed_R,observed_D,data_I,data_R,data_D
2020-07-24,ITG1,0.00046355126267888513,0.2,0.00013359512618560387,0.09097672584729412,0.5958692609284899,0.00018131656446025265,0.007576540577545658,6656.374361229115,604.8813626505909,1.0356080747009733,6658.06757901323,605.9120896485094,8.0,1.0,0.0
2020-07-25,ITG1,0.00046355126267888513,0.2,0.00013359512618560387,0.09097672584729412,0.5958692599068726,0.00016735948485912877,0.007763937961009754,6712.914201033537,610.0192801875521,1.0181057134223195,6711.898757472508,612.421306384139,13.0,2.0,0.0
2020-07-26,ITG1,0.0023589226944810172,0.2,1.5209893931134034e-05,0.09693311413626982,0.5958692589745139,9.524969834159754e-05,0.0048592224952831685,6751.529301125543,613.5283317766035,1.0122373523098251,6755.811651349414,614.2293723747526,14.0,0.0,0.0
2020-07-27,ITG1,0.0023589226944810172,0.2,1.5209893931134034e-05,0.09693311413626982,0.5958692546447538,7.106284324940566e-05,0.003751633568366519,6784.254750384017,616.5021752779263,0.9689454331002316,6778.69313378079,618.624884449018,3.0,4.0,0.0
2020-07-28,ITG1,0.0023589226944810172,0.2,1.5209893931134034e-05,0.09693311413626982,0.5958692507011968,0.00014830786793929251,0.008080909218739756,6861.638386646986,623.5342197685852,1.022947543709075,6860.860627761928,624.7571958067069,19.0,7.0,0.0
2020-07-29,ITG1,0.0023589226944810172,0.2,1.5209893931134034e-05,0.09693311413626982,0.5958692471109636,0.00013613405595791416,0.007635736036516628,6941.91558599126,630.8292095527172,1.0355703025005296,6941.360785832725,631.5714045108991,18.0,0.0,0.0
2020-07-30,ITG1,0.0023589226944810172,0.2,1.5209893931134034e-05,0.09693311413626982,0.595869243839778,0.00012286560092446343,0.007078312309558339,7023.626763215236,638.2545084782537,0.9940736581504012,7022.6666446776135,641.3578356429825,39.0,4.0,0.0
2020-07-31,ITG1,0.0023589226944810172,0.2,1.5209893931134034e-05,0.09693311413626982,0.5958692408756867,8.519630113273939e-05,0.005022071034297253,7087.259567805561,644.0369805134715,1.0577687607479158,7092.064310864853,646.5421029586412,16.0,0.0,0.0
2020-08-01,ITG1,0.0023589226944810172,0.2,1.5209893931134034e-05,0.09693311413626982,0.5958692381868413,8.405534572579379e-05,0.005052132422419422,7157.4989156725105,650.4198056291071,0.9404585688045393,7158.070337604792,651.6595278491553,10.0,4.0,0.0
2020-08-02,ITG1,0.0032032941233725853,0.2,0.00012105721573827504,0.09576680911237861,0.5958692357416259,3.621541154925236e-05,0.002214345734197842,7191.274237820203,653.4890536326424,0.9722224139759847,7193.18234986915,655.6237942870008,7.0,3.0,0.0
2020-08-03,ITG1,0.0032032941233725853,0.2,0.00012105721573827504,0.09576680911237861,0.5958692326776626,2.0779427112553494e-05,0.0012593196204148344,7212.348650185446,655.4041388718879,0.9625549809089566,7214.011178515598,656.2968684106023,3.0,0.0,0.0
2020-08-04,ITG1,0.0032032941233725853,0.2,0.00012105721573827504,0.09576680911237861,0.5958692298854655,6.193079552359487e-05,0.00372393892815858,7280.7187434180905,661.6171007225425,1.0135023779764134,7278.092983742543,663.0586328380582,10.0,4.0,1.0
2020-08-05,ITG1,0.0032032941233725853,0.2,0.00012105721573827504,0.09576680911237861,0.5958692273416183,4.9756587676459e-05,0.002971236577072247,7340.561782422475,667.0551878041133,1.022615569080945,7338.098188301114,668.6564638281492,21.0,0.0,0.0
2020-08-06,ITG1,0.0032032941233725853,0.2,0.00012105721573827504,0.09576680911237861,0.5958692250219549,5.458042383887766e-05,0.0032392411629156566,7412.132714417697,673.559017776352,0.9847272480889777,7413.965230338438,674.5020291775957,30.0,2.0,0.0
2020-08-07,ITG1,0.0032032941233725853,0.2,0.00012105721573827504,0.09576680911237861,0.595869222919031,4.3179015801056726e-05,0.002549549199226808,7473.896254444443,679.1716254941314,0.9957601967098995,7473.22658071903,679.624415187486,27.0,0.0,0.0
2020-08-08,ITG1,0.0032032941233725853,0.2,0.00012105721573827504,0.09576680911237861,0.5958692210109573,4.1190555828514146e-05,0.002422056671550847,7538.1948610150985,685.0146010018291,1.014662671339318,7540.588756422372,686.534516776984,28.0,0.0,0.0
2020-08-09,ITG1,0.004570128289697689,0.2,0.0001196016515937157,0.0986706954575437,0.5958692192758039,1.9189357334512337e-05,0.0011244290465501163,7570.894723094081,687.9861196110814,1.0314121666588683,7572.712976445281,689.8913431378201,29.0,6.0,0.0
2020-08-10,ITG1,0.004570128289697689,0.2,0.0001196016515937157,0.0986706954575437,0.5958692169859429,1.2551170542744905e-05,0.0006987435419374036,7593.249451635406,690.0175501476043,0.9273077399976677,7598.157547194426,691.2777950901152,32.0,2.0,0.0
2020-08-11,ITG1,0.004570128289697689,0.2,0.0001196016515937157,0.0986706954575437,0.595869214904714,3.905256225513673e-05,0.0020812085393782124,7666.484810755784,696.6726306753801,1.017002302074603,7665.830609641413,697.8791045920183,89.0,1.0,0.0
2020-08-12,ITG1,0.004570128289697689,0.2,0.0001196016515937157,0.0986706954575437,0.5958692130125232,2.89799093872801e-05,0.0014875194352855373,7724.048830686201,701.9036174195245,0.9946858975580426,7727.893831915881,703.7666208212021,29.0,5.0,0.0
2020-08-13,ITG1,0.004570128289697689,0.2,0.0001196016515937157,0.0986706954575437,0.59586921129062,2.4778830560581786e-05,0.0012311685845679805,7776.440283279663,706.664560012836,0.9971672330795853,7775.822588200544,708.2982022337596,42.0,0.0,0.0
2020-08-14,ITG1,0.004570128289697689,0.2,0.0001196016515937157,0.0986706954575437,0.5958692097084426,2.5135764555894163e-05,0.0012131556277837012,7833.2617040418245,711.8280648570595,0.976240230393511,7830.495272055847,713.8259087451938,36.0,9.0,0.0
2020-08-15,ITG1,0.004570128289697689,0.2,0.0001196016515937157,0.0986706954575437,0.5958692082574055,2.140612473721142e-05,0.001007501374385744,7885.243445721398,716.5517759448109,1.0221851720223176,7885.054020224787,718.1167883967765,46.0,0.0,0.0
2020-08-16,ITG1,0.0043172927386038226,0.2,0.0005329523584274188,0.09907057917954858,0.595869206937448,1.0182783569630103e-05,0.0004698967045748163,7911.951313217416,718.9787869034328,0.9625918045216668,7912.416610151,719.5584279163508,39.0,3.0,1.0
2020-08-17,ITG1,0.0043172927386038226,0.2,0.0005329523584274188,0.09907057917954858,0.5958692058306301,1.4623563924943174e-05,0.0006659225280724462,7953.587970275631,722.7624152006729,0.9994456135991823,7950.399169610797,723.2316349077805,14.0,7.0,1.0
2020-08-18,ITG1,0.0043172927386038226,0.2,0.0005329523584274188,0.09907057917954858,0.5958692048246435,1.9903707256714226e-05,0.0008958109294847871,8015.197895780194,728.361064219066,1.0185451488914536,8018.073297045167,729.0007117173315,13.0,9.0,0.0
2020-08-19,ITG1,0.0043172927386038226,0.2,0.0005329523584274188,0.09907057917954858,0.5958692039101465,2.1726838921678323e-05,0.0009677825769132947,8088.407679653497,735.0138212734698,1.0178249636988703,8088.011557535572,737.0157795551238,45.0,1.0,0.0
2020-08-20,ITG1,0.0043172927386038226,0.2,0.0005329523584274188,0.09907057917954858,0.5958692030780703,2.0792999419262315e-05,0.0009176987890235612,8164.7670912538315,741.9527927967719,0.9962686835243518,8166.329645462817,743.176846196011,37.0,13.0,0.0
2020-08-21,ITG1,0.0043172927386038226,0.2,0.0005329523584274188,0.09907057917954858,0.5958692023130344,1.9980031199964506e-05,0.0008744859275544833,8244.890693702793,749.2338256919656,1.025619838147291,8247.940341043195,750.4356025684358,44.0,6.0,0.0
2020-08-22,ITG1,0.0043172927386038226,0.2,0.0005329523584274188,0.09907057917954858,0.5958692016106788,1.2953912478951342e-05,0.0005628516758790416,8301.737746864748,754.399660315132,1.0689098237555397,8305.285340773045,754.5003736736428,48.0,2.0,0.0
2020-08-23,ITG1,0.0036237758988880743,0.2,0.00020655222036829459,0.09796935763723238,0.5958692009710255,1.1420613028078345e-05,0.0004934150793714623,8356.689896415905,759.3933002486591,0.9966571909513666,8361.226812898894,760.0126715555136,35.0,6.0,0.0
2020-08-24,ITG1,0.0036237758988880743,0.2,0.00020655222036829459,0.09796935763723238,0.5958692004965112,7.024344974180737e-06,0.0003073417438785266,8394.280636174426,762.809264974787,0.9997039524465926,8395.635807271956,762.7421118250271,65.0,21.0,0.0
2020-08-25,ITG1,0.0036237758988880743,0.2,0.00020655222036829459,0.09796935763723238,0.5958692000645451,1.1345731996833972e-05,0.0005021197389629252,8461.728859206649,768.9384538235912,0.9838246521419055,8458.209888951236,770.9358870314484,24.0,24.0,0.0
2020-08-26,ITG1,0.0036237758988880743,0.2,0.00020655222036829459,0.09796935763723238,0.5958691996712567,1.3015205172751562e-05,0.0005819731073349786,8547.588343145328,776.7407199591104,1.0661624286556042,8552.580656786975,777.3990851938398,33.0,0.0,0.0
2020-08-27,ITG1,0.0036237758988880743,0.2,0.00020655222036829459,0.09796935763723238,0.5958691993129035,1.4256124459035895e-05,0.0006434288934333139,8651.859088140338,786.2160633975874,1.05127725235246,8652.629375568627,787.5006563740318,50.0,11.0,0.0
2020-08-28,ITG1,0.0036237758988880743,0.2,0.00020655222036829459,0.09796935763723238,0.595869198982655,1.0214010311019117e-05,0.00046492660768087085,8734.722579540461,793.7460761769986,0.9549005485988851,8734.1342866152,794.5154785471543,54.0,15.0,0.0
2020-08-29,ITG1,0.0036237758988880743,0.2,0.00020655222036829459,0.09796935763723238,0.5958691986786446,8.171409344734092e-06,0.0003746966002509536,8808.265208975188,800.4290789183091,1.0154342541880073,8806.994529586855,800.2080106556007,29.0,3.0,0.0
2020-08-30,ITG1,2.6543246257347223e-05,0.2,0.00048654666406983257,0.0997047883812543,0.595869198400808,6.072138426688727e-06,0.00027999101828260817,8868.82520942597,805.9323176977616,0.9698314990187736,8865.233890155225,806.1037687604783,34.0,4.0,0.0
2020-08-31,ITG1,2.6543246257347223e-05,0.2,0.00048654666406983257,0.0997047883812543,0.5958691983990256,2.7634421790323515e-06,0.00014140729269533417,8902.498118708905,808.9922594842503,1.016149479692684,8903.95324019244,809.3911292945328,26.0,15.0,0.0
2020-09-01,ITG1,2.6543246257347223e-05,0.2,0.00048654666406983257,0.0997047883812543,0.5958691983973974,7.2438531658405265e-06,0.00041104472967157344,9010.302602887368,818.7887227773527,1.0181278013513555,9013.402347273444,819.3684678635301,33.0,5.0,1.0
2020-09-02,ITG1,2.6543246257347223e-05,0.2,0.00048654666406983257,0.0997047883812543,0.59586919839592,7.929368824413174e-06,0.0004986410086743618,9154.39186795865,831.8824747993256,0.9376224792185505,9158.133599076447,834.8392741299683,83.0,8.0,0.0
2020-09-03,ITG1,2.6543246257347223e-05,0.2,0.00048654666406983257,0.0997047883812543,0.5958691983945918,4.003253014509436e-06,0.0002787232268986519,9243.170525771706,839.9500136452331,0.9992664975391966,9244.478641520722,841.4220291479252,54.0,28.0,1.0
2020-09-04,ITG1,2.6543246257347223e-05,0.2,0.00048654666406983257,0.0997047883812543,0.5958691983933508,4.042284083082158e-06,0.00030865052891367793,9351.7688167627,849.818612091908,1.0106045013369216,9347.667250986353,849.6527892142901,78.0,46.0,0.0
2020-09-05,ITG1,2.6543246257347223e-05,0.2,0.00048654666406983257,0.0997047883812543,0.5958691983922135,4.2385648895160976e-06,0.0003465128544705719,9486.793285729367,862.0886233844815,0.9579396749072863,9482.748535643532,861.8586421414115,114.0,54.0,1.0
2020-09-06,ITG1,0.0032577607574695022,0.2,0.0003159024875845524,0.09985652411771777,0.5958691983911795,1.6402826424142534e-06,0.00013741145027683507,9546.226591729835,867.4894767013942,1.0236295350366673,9546.35499649145,869.4136425227011,37.0,46.0,0.0
2020-09-07,ITG1,0.0032577607574695022,0.2,0.0003159024875845524,0.09985652411771777,0.5958691982815482,1.5815785629435625e-06,0.00012524688457830866,9605.96717419678,872.9182529071445,1.0235231079654024,9607.5141170103,875.091811648435,49.0,4.0,0.0
2020-09-08,ITG1,0.0032577607574695022,0.2,0.0003159024875845524,0.09985652411771777,0.5958691981821489,3.3630315518787637e-06,0.0002538602535144315,9739.480838444071,885.0509734846413,1.015377625954844,9734.298750344073,885.4252851786738,84.0,9.0,0.0
2020-09-09,ITG1,0.0032577607574695022,0.2,0.0003159024875845524,0.09985652411771777,0.5958691980920229,2.915867121374705e-06,0.0002112280287282139,9861.95798775058,896.1807783495149,0.9850604657313022,9866.345692195266,897.2103219803118,77.0,4.0,0.0
2020-09-10,ITG1,0.0032577607574695022,0.2,0.0003159024875845524,0.09985652411771777,0.5958691980101868,2.640147495864999e-06,0.0001845482716934794,9979.928346534072,906.9010398850146,0.9706599371889235,9974.669329713683,906.9747653957261,106.0,30.0,0.0
2020-09-11,ITG1,0.0032577607574695022,0.2,0.0003159024875845524,0.09985652411771777,0.5958691979351474,2.2580722282082533e-06,0.0001528880082355939,10087.784033901797,916.702155935337,0.9641113630886374,10089.82602599947,916.9764200860167,104.0,1.0,0.0
2020-09-12,ITG1,0.0032577607574695022,0.2,0.0003159024875845524,0.09985652411771777,0.5958691978664781,1.9966621990926515e-06,0.00013150637201907327,10190.2623008918,926.0146123460707,0.9877614377560633,10192.470097251817,928.8151369676171,44.0,3.0,0.0
2020-09-13,ITG1,0.011616033287903643,0.2,0.0007581833239731188,0.09937905622456633,0.595869197804174,1.2580701604497068e-06,8.108249110161824e-05,10260.066338785136,932.357879862545,1.0308581852505372,10263.770593888372,932.9558763860285,61.0,14.0,1.0
2020-09-14,ITG1,0.011616033287903643,0.2,0.0007581833239731188,0.09937905622456633,0.5958691976076612,1.2010398270707609e-06,5.8272060203888126e-05,10315.325739820304,937.3794399432295,0.9669254072997732,10313.77615328968,939.500521303002,65.0,14.0,2.0
2020-09-15,ITG1,0.011616033287903643,0.2,0.0007581833239731188,0.09937905622456633,0.5958691974292386,2.6723742566894436e-06,0.0001061796075067265,10426.12620790988,947.4481556369894,0.9697058829179053,10429.565647195383,947.3578675202998,77.0,0.0,0.0
2020-09-16,ITG1,0.011616033287903643,0.2,0.0007581833239731188,0.09937905622456633,0.5958691972670527,3.791343871822551e-06,0.00012965398759752373,10574.875897425456,960.965411951968,1.0413179569871704,10579.60263006138,960.6655734226615,90.0,18.0,3.0
2020-09-17,ITG1,0.011616033287903643,0.2,0.0007581833239731188,0.09937905622456633,0.5958691971194021,3.6737079460174996e-06,0.00011169490461666778,10715.661883403209,973.758986607545,1.042834287853004,10719.538277368343,975.9203512480212,96.0,41.0,0.0
2020-09-18,ITG1,0.011616033287903643,0.2,0.0007581833239731188,0.09937905622456633,0.5958691969840371,4.242506306616535e-06,0.00011702493916333855,10877.72708863707,988.4862571124933,0.9837539925093955,10879.337626310811,989.51062766655,179.0,64.0,1.0
2020-09-19,ITG1,0.011616033287903643,0.2,0.0007581833239731188,0.09937905622456633,0.5958691968603003,2.870163369404275e-06,7.312492280651943e-05,10988.96287002601,998.5945307818173,1.0188378514164662,10989.209992366383,999.5794610151393,98.0,23.0,0.0
2020-09-20,ITG1,0.014667955840951825,0.2,0.0014723763441069125,0.09619061130078835,0.5958691967482073,1.994811665904197e-06,4.787755317801023e-05,11068.855973736774,1005.8546169591078,0.9561245286576245,11072.619181921042,1005.9549088455461,116.0,32.0,0.0
2020-09-21,ITG1,0.014667955840951825,0.2,0.0014723763441069125,0.09619061130078835,0.5958691966197411,1.985266420161037e-06,4.3545028977673265e-05,11148.288159493182,1013.0728184095333,1.0409638312569622,11145.650633125653,1012.8842561905419,75.0,40.0,3.0
2020-09-22,ITG1,0.014667955840951825,0.2,0.0014723763441069125,0.09619061130078835,0.5958691965021985,4.418421331502605e-06,9.006275908203042e-05,11327.740359068572,1029.3800885810333,0.967154895877939,11326.45368462015,1031.156155889538,108.0,65.0,1.0
2020-09-23,ITG1,0.014667955840951825,0.2,0.0014723763441069125,0.09619061130078835,0.5958691963945741,3.705807558456092e-06,7.109869643292155e-05,11482.379605313625,1043.432543637957,0.978361479383583,11483.14035505861,1044.3192400210803,89.0,64.0,3.0
2020-09-24,ITG1,0.014667955840951825,0.2,0.0014723763441069125,0.09619061130078835,0.5958691962958969,3.0586080834176466e-06,5.5780291668536726e-05,11614.740967711268,1055.4605516825081,0.9790349261807352,11616.88009950004,1056.9610026679657,125.0,75.0,1.0
2020-09-25,ITG1,0.014667955840951825,0.2,0.0014723763441069125,0.09619061130078835,0.595869196204842,3.0205717541590878e-06,5.271338618204739e-05,11751.225018506208,1067.863198723671,1.0452024579148815,11748.681442475912,1067.8909129539086,107.0,36.0,2.0
2020-09-26,ITG1,0.014667955840951825,0.2,0.0014723763441069125,0.09619061130078835,0.5958691961210433,2.996557392879035e-06,5.038222914593096e-05,11893.547410806115,1080.796390449284,1.0146803678725465,11897.40313451054,1081.5648581035898,110.0,57.0,0.0
2020-09-27,ITG1,0.002296424484537568,0.2,0.0018763101904017976,0.09766948705517446,0.5958691960444671,2.138887584861119e-06,3.4943524445077834e-05,12001.14703264957,1090.574237200659,1.0273729437521806,11999.10079382021,1090.570774450484,107.0,29.0,2.0
2020-09-28,ITG1,0.002296424484537568,0.2,0.0018763101904017976,0.09766948705517446,0.5958691960335717,1.0289476620272138e-06,1.8385789354822602e-05,12062.961763912293,1096.1914964956234,0.9793576836086966,12062.783535714623,1095.4973377097933,102.0,17.0,1.0
2020-09-29,ITG1,0.002296424484537568,0.2,0.0018763101904017976,0.09766948705517446,0.5958691960236017,2.1878020785771638e-06,4.261319232769186e-05,12219.547123162678,1110.4207997033097,0.9867190876680685,12215.687871677765,1112.9728678144345,163.0,118.0,1.0
2020-09-30,ITG1,0.002296424484537568,0.2,0.0018763101904017976,0.09766948705517446,0.5958691960144538,2.000335923973971e-06,4.233151994881921e-05,12389.704066250315,1125.8833866611678,1.026631615289283,12382.438230220443,1127.4408529397738,170.0,90.0,1.0
2020-10-01,ITG1,0.002296424484537568,0.2,0.0018763101904017976,0.09766948705517446,0.5958691960061084,1.6847357758420221e-06,3.862016213533669e-05,12559.656154910228,1141.3273579794056,0.9358410148167114,12561.934569042296,1143.2493439210464,156.0,85.0,1.0
2020-10-02,ITG1,0.002296424484537568,0.2,0.0018763101904017976,0.09766948705517446,0.5958691959984522,1.1882065029510128e-06,2.9478278509138865e-05,12701.824905805326,1154.2465879224792,0.9780736094933868,12705.415202868853,1155.855940737139,140.0,26.0,2.0
2020-10-03,ITG1,0.002296424484537568,0.2,0.0018763101904017976,0.09766948705517446,0.5958691959914525,1.2012253977929475e-06,3.213349300906403e-05,12871.802600644673,1169.6928861281099,0.9583266777504293,12877.160748738426,1171.0728816581889,182.0,56.0,3.0
2020-10-04,ITG1,0.012110824403748482,0.2,0.0012099467118693993,0.09766665683861869,0.5958691959851203,5.399761254179849e-07,1.5433958655439858e-05,12961.375060408845,1177.832559576956,0.9237328056246337,12962.266154387378,1177.8177676448406,85.0,7.0,2.0
2020-10-05,ITG1,0.012110824403748482,0.2,0.0012099467118693993,0.09766665683861869,0.5958691959564241,4.0607504963445535e-07,1.075449613268703e-05,13029.386624268618,1184.012940475251,1.0315535896820522,13029.483564074166,1185.2365798225587,128.0,15.0,2.0
2020-10-06,ITG1,0.012110824403748482,0.2,0.0012099467118693993,0.09766665683861869,0.5958691959301724,1.0107484789379746e-06,2.511864863626464e-05,13202.334701413878,1199.7291647104244,0.9796596377601067,13203.048003876578,1202.1117967888133,198.0,107.0,1.0
2020-10-07,ITG1,0.012110824403748482,0.2,0.0012099467118693993,0.09766665683861869,0.5958691959044213,9.61260219081158e-07,2.2338258224603906e-05,13370.801595106686,1215.0381726010003,0.956497799990986,13375.884187621732,1215.8673238759684,213.0,108.0,4.0
2020-10-08,ITG1,0.012110824403748482,0.2,0.0012099467118693993,0.09766665683861869,0.5958691958806331,1.0424851240445129e-06,2.284474907927999e-05,13559.625865026876,1232.1971061680606,1.0291969428491856,13553.260147511406,1233.2180372719527,259.0,109.0,3.0
2020-10-09,ITG1,0.012110824403748482,0.2,0.0012099467118693993,0.09766665683861869,0.595869195858771,9.689038980687404e-07,2.0211532734043267e-05,13742.739826763082,1248.8371297508913,0.9707233334398601,13743.766966131092,1250.58379277145,233.0,24.0,4.0
2020-10-10,ITG1,0.012110824403748482,0.2,0.0012099467118693993,0.09766665683861869,0.5958691958388725,9.944660319830094e-07,1.9975852367994116e-05,13940.961778375726,1266.8500541471105,0.982542014463818,13946.032750985181,1270.3648011119624,285.0,41.0,2.0
2020-10-11,ITG1,0.001735943913479976,0.2,0.0013307437655696087,0.09905301810773724,0.5958691958209071,5.424281320139282e-07,1.0643106331075902e-05,14056.422672844874,1277.3422743466156,0.950762138462333,14056.742902016143,1278.5693268076768,297.0,38.0,1.0
2020-10-12,ITG1,0.001735943913479976,0.2,0.0013307437655696087,0.09905301810773724,0.595869195818702,3.9890318982683447e-07,8.43399397341791e-06,14156.084194660083,1286.3987660501332,0.9655300394662001,14158.879979918756,1288.8379948948482,298.0,14.0,3.0
2020-10-13,ITG1,0.001735943913479976,0.2,0.0013307437655696087,0.09905301810773724,0.5958691958167007,7.302608155175427e-07,1.658838981811855e-05,14369.64459685808,1305.8055338003444,0.9941823851187508,14370.92109061942,1306.973812670246,334.0,137.0,2.0
2020-10-14,ITG1,0.001735943913479976,0.2,0.0013307437655696087,0.09905301810773724,0.5958691958147224,5.144957379222582e-07,1.273324016416845e-05,14549.42967907007,1322.143053773115,0.9881473546119449,14552.747142405751,1322.6591308270897,366.0,54.0,2.0
2020-10-15,ITG1,0.001735943913479976,0.2,0.0013307437655696087,0.09905301810773724,0.5958691958128773,4.6037410836633107e-07,1.2268699791068183e-05,14740.04642184866,1339.46487382366,0.991394560767973,14745.868501678013,1340.2242925587386,399.0,92.0,7.0
2020-10-16,ITG1,0.001735943913479976,0.2,0.0013307437655696087,0.09905301810773724,0.5958691958111453,4.1065169535389793e-07,1.1502763549571981e-05,14937.44895668938,1357.4033357647884,0.9682625136409316,14938.8644720278,1358.3631310244195,578.0,121.0,10.0
2020-10-17,ITG1,0.001735943913479976,0.2,0.0013307437655696087,0.09905301810773724,0.5958691958095789,2.729007014160709e-07,7.722166051127479e-06,15084.406168939577,1370.757705109212,0.9860110647185205,15091.102048451647,1372.4203535057925,475.0,126.0,2.0
2020-10-18,ITG1,0.001262624935183726,0.2,0.002068196099899955,0.09435242162731788,0.5958691958081122,2.8559141872034997e-07,7.721977378790358e-06,15248.033383646474,1385.6269192567504,0.9673057715245476,15246.048735066246,1387.105212445252,548.0,36.0,3.0
2020-10-19,ITG1,0.001262624935183726,0.2,0.002068196099899955,0.09435242162731788,0.5958691958073045,1.2383883523180074e-07,3.6122014428923812e-06,15331.306577198615,1393.1941625846919,0.9416125096728256,15332.725535948508,1395.4578303234173,362.0,130.0,3.0
2020-10-20,ITG1,0.001262624935183726,0.2,0.002068196099899955,0.09435242162731788,0.5958691958065465,2.645512973348833e-07,8.300962098115784e-06,15539.515165936675,1412.1145976566002,0.9584910644503535,15539.81374012587,1412.5819246148271,574.0,86.0,10.0
2020-10-21,ITG1,0.001262624935183726,0.2,0.002068196099899955,0.09435242162731788,0.5958691958057997,2.0169541176380353e-07,6.9111764321397884e-06,15729.312492294212,1429.3619552811144,1.0061920103588036,15727.63017331599,1429.0437740457353,562.0,198.0,11.0
2020-10-22,ITG1,0.001262624935183726,0.2,0.002068196099899955,0.09435242162731788,0.5958691958051169,1.7647585970719333e-07,6.5683082526050155e-06,15927.303982669113,1447.3539370776532,0.9951657454592223,15926.164210863537,1448.7565583658447,796.0,98.0,8.0
2020-10-23,ITG1,0.001262624935183726,0.2,0.002068196099899955,0.09435242162731788,0.5958691958044906,1.5519852900953282e-07,6.186724024246898e-06,16132.54218684275,1466.0044458759312,1.0576442164544846,16129.27057614788,1467.565802419749,730.0,123.0,11.0
2020-10-24,ITG1,0.001262624935183726,0.2,0.002068196099899955,0.09435242162731788,0.5958691958038966,1.2028593539369564e-07,5.0001863631319285e-06,16315.553720922684,1482.635161587104,0.9835733364265353,16312.283469975735,1483.008751892538,886.0,124.0,9.0
2020-10-25,ITG1,0.05082296176874046,0.2,0.0023336335042530004,0.0869850912782408,0.5958691958033565,7.906014831846123e-08,3.2854968195772124e-06,16448.529640587403,1494.719015907958,0.9676496536253781,16448.919359563097,1497.70007414771,695.0,18.0,11.0
2020-10-26,ITG1,0.05082296176874046,0.2,0.0023336335042530004,0.0869850912782408,0.5958691957858182,1.3550982846262516e-07,2.918268779444494e-06,16575.948892686418,1506.2979219453603,1.0157561969380688,16577.183948786886,1505.8504680470637,568.0,167.0,11.0
2020-10-27,ITG1,0.05082296176874046,0.2,0.0023336335042530004,0.0869850912782408,0.595869195769533,2.648163764025018e-07,3.997600074636715e-06,16763.492823613436,1523.3405078819483,1.0172037494872783,16763.883066949355,1524.0753879211175,860.0,61.0,10.0
2020-10-28,ITG1,0.05082296176874046,0.2,0.0023336335042530004,0.0869850912782408,0.5958691957535307,3.3369333383749947e-07,3.796439627511394e-06,16955.51793802166,1540.7903101660966,0.9956718246548977,16958.411219137935,1543.6321415324526,708.0,244.0,10.0
2020-10-29,ITG1,0.05082296176874046,0.2,0.0023336335042530004,0.0869850912782408,0.595869195738598,3.6451145615177445e-07,3.404890065570554e-06,17140.55240617275,1557.6048549454817,0.9810651532599041,17136.750171161988,1558.864703831353,789.0,219.0,13.0
2020-10-30,ITG1,0.05082296176874046,0.2,0.0023336335042530004,0.0869850912782408,0.5958691957247286,3.9421874799537716e-07,3.2129796221780446e-06,17327.302527390082,1574.5753054085803,0.9905776187003753,17325.389467414763,1576.0293992940092,984.0,153.0,12.0
2020-10-31,ITG1,0.05082296176874046,0.2,0.0023336335042530004,0.0869850912782408,0.5958691957118167,4.522021641118011e-07,3.3531724379369677e-06,17534.870946673174,1593.437566670356,1.0483694205769305,17535.984207595655,1591.36198272154,952.0,56.0,18.0
2020-11-01,ITG1,0.13407458714206355,0.2,0.004136137176716362,0.06534198356924956,0.5958691956996734,4.829504439819942e-07,3.327091108994906e-06,17753.73194829705,1613.3260131250124,1.0193415850373138,17752.877019449043,1613.3921890307063,1095.0,197.0,16.0
2020-11-02,ITG1,0.13407458714206355,0.2,0.004136137176716362,0.06534198356924956,0.5958691956694914,5.791785389973952e-07,3.033767331342801e-06,17959.45668107975,1632.0207339604387,1.01438386995228,17956.105149077695,1632.999117570303,1024.0,266.0,18.0
2020-11-03,ITG1,0.13407458714206355,0.2,0.004136137176716362,0.06534198356924956,0.5958691956400337,6.769026600869953e-07,2.9582902489676097e-06,18164.69488536974,1650.6712427353311,0.9804013330608315,18163.84580516377,1652.5411306529445,1048.0,292.0,14.0
2020-11-04,ITG1,0.13407458714206355,0.2,0.004136137176716362,0.06534198356924956,0.5958691956106938,9.01788528689245e-07,3.3865432016308985e-06,18404.783893758162,1672.4887312180397,1.066909972530357,18401.07483375834,1671.8443525136076,1155.0,324.0,19.0
2020-11-05,ITG1,0.13407458714206355,0.2,0.004136137176716362,0.06534198356924956,0.5958691955818918,9.995000897716042e-07,3.3798237750425373e-06,18647.971320444427,1694.5877807186332,1.0405984230958372,18644.46931890333,1695.7653217468724,1322.0,389.0,25.0
2020-11-06,ITG1,0.13407458714206355,0.2,0.004136137176716362,0.06534198356924956,0.5958691955535669,1.0653755647359531e-06,3.3620129270636407e-06,18891.875736496095,1716.7519848353697,0.9467531342499437,18889.80928978924,1715.9177667547171,1423.0,402.0,34.0
2020-11-07,ITG1,0.13407458714206355,0.2,0.004136137176716362,0.06534198356924956,0.5958691955254412,9.866798167611477e-07,2.963097789323304e-06,19107.766354133673,1736.3705050449491,1.046256248424232,19104.439009159683,1736.383835203132,1363.0,104.0,35.0
2020-11-08,ITG1,0.2386983683152846,0.2,0.005011844590441436,0.06236173065322062,0.5958691954974681,8.343381287512416e-07,2.4205325193741555e-06,19284.299377460113,1752.4125022508147,1.0607519556980682,19280.807082787906,1755.774062531275,1083.0,340.0,13.0
